# xllcorner: -4879146.25
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.73
# site: 51_20
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1987
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,612
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2705
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1233
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6124
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7586
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5476
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3737
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2640
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2308
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,431
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2039
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1069
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11662
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6918
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3717
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51485
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3120
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1850
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3081
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,235
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2392
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1629
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11389
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6434
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,395
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1897
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1360
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3271
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,445
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3482
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2544
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5658
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5849
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3198
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1556
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1463
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2251
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,526
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3000
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1838
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5531
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5862
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4509
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2401
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1957
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3224
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,210
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2720
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2260
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11913
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4607
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2255
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,923
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,767
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2523
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,204
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3413
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,3257
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11700
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4034
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3746
