# xllcorner: -4872891.53
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.78
# site: 46_30
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,715
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,329
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3300
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,897
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6246
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7532
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4509
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5725
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,4231
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,2
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,611
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,268
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2611
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,880
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11631
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6948
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4798
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4958
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3207
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,441
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,241
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2034
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,487
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11679
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6555
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5637
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,4113
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,6136
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3320
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1611
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,203
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4191
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
