# xllcorner: -4890960.74
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.88
# site: 36_19
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1239
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,433
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3628
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2864
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6081
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7290
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3245
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,22546
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1176
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1158
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,16
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1673
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,251
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3375
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2528
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,10956
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6909
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,325
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20498
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1434
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1331
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3320
