# xllcorner: -4882852.71
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.78
# site: 46_20
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2066
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,376
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,6471
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,5800
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6106
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7423
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3889
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,546
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,753
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2977
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,754
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4045
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3986
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11826
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7087
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1334
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20498
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,73
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,81
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,19
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2232
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,485
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5521
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,4874
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5741
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6961
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4519
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,622
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,793
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2593
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,363
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4403
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3658
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11543
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5739
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5991
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,924
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1031
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3294
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,422
