# xllcorner: -4876829.65
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.82
# site: 42_29
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,334
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,164
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1629
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,480
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11595
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7102
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4275
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20502
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5448
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2372
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,15
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,946
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,271
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1885
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,676
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11644
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6948
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4788
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4720
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2406
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,517
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,267
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1669
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,453
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11625
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6555
