# xllcorner: -4905091.72
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.16
# site: 8_25
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,989
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,262
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1982
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,635
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6238
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7392
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2604
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5147
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2669
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,741
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,153
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1432
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,328
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11699
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6919
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1989
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18709
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,6272
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2346
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,26
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1301
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,200
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1712
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,827
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,10604
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6447
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,107
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3485
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1764
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1859
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,261
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3193
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1576
