# xllcorner: -4914126.32
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.02
# site: 22_6
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,4335
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,283
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,7564
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,7596
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,10490
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7224
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,291
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,22546
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,-21
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,-31
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2891
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,404
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,5863
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,5689
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11634
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6926
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4778
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20502
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,150
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,201
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3847
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,475
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5606
