# xllcorner: -4892118.95
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.81
# site: 43_13
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1103
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,239
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2844
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,943
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6191
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7418
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3898
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5019
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3447
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1414
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,127
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2375
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1223
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11915
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6901
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,384
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18450
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3201
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2117
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1451
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,337
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3445
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1215
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5802
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6956
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4528
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4785
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3802
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2516
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,393
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5002
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2976
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5636
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5845
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3226
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2539
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2817
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2782
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,391
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4464
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2339
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5513
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5857
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4529
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3123
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,3161
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3101
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,128
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3767
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2689
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11894
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4601
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2237
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1669
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1637
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2282
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,190
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3867
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2801
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,12116
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4281
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,1361
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1598
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1598
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,99
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1956
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,251
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3686
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2332
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5501
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3490
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1497
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2249
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2113
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,283
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,599
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2560
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,522
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4785
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3194
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3199
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6612
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3754
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,266
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,578
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2495
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,343
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,11844
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2856
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,370
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7582
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,4284
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,262
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,596
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,3162
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,374
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4735
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2899
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1533
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7884
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,5185
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,307
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,403
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2578
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,321
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12710
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2908
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,394
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,2112
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,7785
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,4624
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,188
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,179
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,425
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,2925
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,285
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-4629
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3081
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,565
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,2112
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,8224
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,4965
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,197
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,241
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,427
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,2620
A2005209,2005-07-28,250m_16_days_pixel_reliability,h13v04,2015157055958,1,0
A2005209,2005-07-28,250m_16_days_red_reflectance,h13v04,2015157055958,1,272
A2005209,2005-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015157055958,1,12143
A2005209,2005-07-28,250m_16_days_sun_zenith_angle,h13v04,2015157055958,1,3538
A2005209,2005-07-28,250m_16_days_view_zenith_angle,h13v04,2015157055958,1,413
A2005209,2005-07-28,250m_16_days_VI_Quality,h13v04,2015157055958,1,2112
A2005209,2005-07-28,250m_16_days_NDVI,h13v04,2015157055958,1,8118
A2005209,2005-07-28,250m_16_days_EVI,h13v04,2015157055958,1,4717
A2005209,2005-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015157055958,1,220
A2005225,2005-08-13,250m_16_days_blue_reflectance,h13v04,2015157055907,1,190
A2005225,2005-08-13,250m_16_days_MIR_reflectance,h13v04,2015157055907,1,309
A2005225,2005-08-13,250m_16_days_NIR_reflectance,h13v04,2015157055907,1,2204
A2005225,2005-08-13,250m_16_days_pixel_reliability,h13v04,2015157055907,1,0
A2005225,2005-08-13,250m_16_days_red_reflectance,h13v04,2015157055907,1,211
A2005225,2005-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015157055907,1,12391
A2005225,2005-08-13,250m_16_days_sun_zenith_angle,h13v04,2015157055907,1,3699
A2005225,2005-08-13,250m_16_days_view_zenith_angle,h13v04,2015157055907,1,1343
A2005225,2005-08-13,250m_16_days_VI_Quality,h13v04,2015157055907,1,2112
A2005225,2005-08-13,250m_16_days_NDVI,h13v04,2015157055907,1,8252
A2005225,2005-08-13,250m_16_days_EVI,h13v04,2015157055907,1,4136
A2005225,2005-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015157055907,1,227
A2005241,2005-08-29,250m_16_days_blue_reflectance,h13v04,2015157055807,1,263
A2005241,2005-08-29,250m_16_days_MIR_reflectance,h13v04,2015157055807,1,253
A2005241,2005-08-29,250m_16_days_NIR_reflectance,h13v04,2015157055807,1,2141
A2005241,2005-08-29,250m_16_days_pixel_reliability,h13v04,2015157055807,1,0
A2005241,2005-08-29,250m_16_days_red_reflectance,h13v04,2015157055807,1,251
A2005241,2005-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015157055807,1,11700
A2005241,2005-08-29,250m_16_days_sun_zenith_angle,h13v04,2015157055807,1,4432
A2005241,2005-08-29,250m_16_days_view_zenith_angle,h13v04,2015157055807,1,2209
A2005241,2005-08-29,250m_16_days_VI_Quality,h13v04,2015157055807,1,2112
A2005241,2005-08-29,250m_16_days_NDVI,h13v04,2015157055807,1,7901
A2005241,2005-08-29,250m_16_days_EVI,h13v04,2015157055807,1,4047
A2005241,2005-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015157055807,1,250
A2005257,2005-09-14,250m_16_days_blue_reflectance,h13v04,2015157061658,1,518
A2005257,2005-09-14,250m_16_days_MIR_reflectance,h13v04,2015157061658,1,730
A2005257,2005-09-14,250m_16_days_NIR_reflectance,h13v04,2015157061658,1,3563
A2005257,2005-09-14,250m_16_days_pixel_reliability,h13v04,2015157061658,1,3
A2005257,2005-09-14,250m_16_days_red_reflectance,h13v04,2015157061658,1,433
A2005257,2005-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015157061658,1,-5795
A2005257,2005-09-14,250m_16_days_sun_zenith_angle,h13v04,2015157061658,1,5341
A2005257,2005-09-14,250m_16_days_view_zenith_angle,h13v04,2015157061658,1,5040
A2005257,2005-09-14,250m_16_days_VI_Quality,h13v04,2015157061658,1,4110
A2005257,2005-09-14,250m_16_days_NDVI,h13v04,2015157061658,1,7832
A2005257,2005-09-14,250m_16_days_EVI,h13v04,2015157061658,1,6374
A2005257,2005-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015157061658,1,267
A2005273,2005-09-30,250m_16_days_blue_reflectance,h13v04,2015157060639,1,123
A2005273,2005-09-30,250m_16_days_MIR_reflectance,h13v04,2015157060639,1,322
A2005273,2005-09-30,250m_16_days_NIR_reflectance,h13v04,2015157060639,1,1515
A2005273,2005-09-30,250m_16_days_pixel_reliability,h13v04,2015157060639,1,0
A2005273,2005-09-30,250m_16_days_red_reflectance,h13v04,2015157060639,1,200
A2005273,2005-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015157060639,1,10659
A2005273,2005-09-30,250m_16_days_sun_zenith_angle,h13v04,2015157060639,1,5733
A2005273,2005-09-30,250m_16_days_view_zenith_angle,h13v04,2015157060639,1,423
A2005273,2005-09-30,250m_16_days_VI_Quality,h13v04,2015157060639,1,2112
A2005273,2005-09-30,250m_16_days_NDVI,h13v04,2015157060639,1,7667
A2005273,2005-09-30,250m_16_days_EVI,h13v04,2015157060639,1,2787
A2005273,2005-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015157060639,1,284
A2005289,2005-10-16,250m_16_days_blue_reflectance,h13v04,2015157061924,1,406
A2005289,2005-10-16,250m_16_days_MIR_reflectance,h13v04,2015157061924,1,143
A2005289,2005-10-16,250m_16_days_NIR_reflectance,h13v04,2015157061924,1,1900
A2005289,2005-10-16,250m_16_days_pixel_reliability,h13v04,2015157061924,1,1
A2005289,2005-10-16,250m_16_days_red_reflectance,h13v04,2015157061924,1,464
A2005289,2005-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015157061924,1,-6462
A2005289,2005-10-16,250m_16_days_sun_zenith_angle,h13v04,2015157061924,1,6397
A2005289,2005-10-16,250m_16_days_view_zenith_angle,h13v04,2015157061924,1,1462
A2005289,2005-10-16,250m_16_days_VI_Quality,h13v04,2015157061924,1,2061
A2005289,2005-10-16,250m_16_days_NDVI,h13v04,2015157061924,1,6074
A2005289,2005-10-16,250m_16_days_EVI,h13v04,2015157061924,1,3084
A2005289,2005-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015157061924,1,302
A2005305,2005-11-01,250m_16_days_blue_reflectance,h13v04,2015157061803,1,1655
A2005305,2005-11-01,250m_16_days_MIR_reflectance,h13v04,2015157061803,1,77
A2005305,2005-11-01,250m_16_days_NIR_reflectance,h13v04,2015157061803,1,3210
A2005305,2005-11-01,250m_16_days_pixel_reliability,h13v04,2015157061803,1,2
A2005305,2005-11-01,250m_16_days_red_reflectance,h13v04,2015157061803,1,2089
A2005305,2005-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015157061803,1,11308
A2005305,2005-11-01,250m_16_days_sun_zenith_angle,h13v04,2015157061803,1,6780
A2005305,2005-11-01,250m_16_days_view_zenith_angle,h13v04,2015157061803,1,474
A2005305,2005-11-01,250m_16_days_VI_Quality,h13v04,2015157061803,1,18449
A2005305,2005-11-01,250m_16_days_NDVI,h13v04,2015157061803,1,2115
A2005305,2005-11-01,250m_16_days_EVI,h13v04,2015157061803,1,1831
A2005305,2005-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015157061803,1,316
A2005321,2005-11-17,250m_16_days_blue_reflectance,h13v04,2015157063137,1,524
A2005321,2005-11-17,250m_16_days_MIR_reflectance,h13v04,2015157063137,1,216
