# xllcorner: -4872891.53
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.49
# site: 75_9
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1333
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,395
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3552
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1175
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6093
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7407
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3755
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5028
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,4035
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1175
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,230
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3604
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1330
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11731
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6905
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3841
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4608
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3806
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1198
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,305
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2923
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1109
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11838
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6687
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,3152
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4499
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3231
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3106
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,340
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4616
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2940
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5729
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6134
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2272
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2218
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2386
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1925
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,313
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3909
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2180
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11744
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4974
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4431
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2839
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2686
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2417
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,387
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4025
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2384
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11823
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4929
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3171
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2560
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2500
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,81
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1874
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,259
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3470
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2126
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11759
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4022
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3860
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2401
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2154
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2061
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,322
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3630
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1687
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5497
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3479
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1297
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,2058
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,3654
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,3171
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,198
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,661
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2764
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,1
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,511
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4965
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3180
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3039
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2181
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6879
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3926
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,128
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,594
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,3068
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,242
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12840
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2846
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,565
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,8537
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,5210
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,171
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,400
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,3353
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,228
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,12593
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2786
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,583
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,4160
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,8726
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,5813
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,172
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,102
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,479
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,4105
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,181
