# xllcorner: -4866405.12
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.72
# site: 52_32
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1004
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,279
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1392
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,588
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6171
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7597
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5476
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4060
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1677
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,65
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,214
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1233
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,51
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11591
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6808
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5990
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,9205
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2618
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,326
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,207
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1410
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,220
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11591
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6557
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5648
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,2065
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,7300
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2892
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1134
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,258
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2397
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1074
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5611
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5860
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3208
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3811
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2455
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,588
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,172
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,1377
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,1
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,377
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11769
