# xllcorner: -4847177.64
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.45
# site: 79_32
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1148
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,98
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1481
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,479
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11497
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7309
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3133
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18709
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5112
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2094
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1273
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,172
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2182
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,995
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11254
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6914
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,559
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3736
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2252
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1882
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,362
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3047
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1155
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5775
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6964
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4411
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4502
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3330
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2850
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,335
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3462
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1627
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5514
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6181
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4958
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3605
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3040
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3425
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,314
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3799
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2160
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5493
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5863
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4411
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2750
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2567
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2387
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,346
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3432
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1988
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5407
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4903
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3764
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2664
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2341
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1841
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,164
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3409
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2063
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11817
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3994
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,593
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2459
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2174
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1990
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,167
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3204
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1898
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,11897
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3481
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,593
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2559
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2161
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,267
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,564
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2412
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,1
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,440
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4899
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3200
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3058
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2181
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6914
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3778
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,190
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,580
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2271
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,353
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,-4678
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2984
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,413
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7309
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3698
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,149
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,160
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,604
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2946
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,301
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4554
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2905
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1362
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,8145
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,4879
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,109
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,329
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2139
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,158
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12203
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2739
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,3803
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,4160
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,8624
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,4036
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,184
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,111
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,404
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,2974
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,215
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-5083
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3087
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,392
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,2112
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,8651
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,5135
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,197
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,94
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,320
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,2584
A2005209,2005-07-28,250m_16_days_pixel_reliability,h13v04,2015157055958,1,0
A2005209,2005-07-28,250m_16_days_red_reflectance,h13v04,2015157055958,1,174
A2005209,2005-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015157055958,1,12609
A2005209,2005-07-28,250m_16_days_sun_zenith_angle,h13v04,2015157055958,1,3547
A2005209,2005-07-28,250m_16_days_view_zenith_angle,h13v04,2015157055958,1,573
A2005209,2005-07-28,250m_16_days_VI_Quality,h13v04,2015157055958,1,2112
A2005209,2005-07-28,250m_16_days_NDVI,h13v04,2015157055958,1,8738
A2005209,2005-07-28,250m_16_days_EVI,h13v04,2015157055958,1,4662
A2005209,2005-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015157055958,1,220
A2005225,2005-08-13,250m_16_days_blue_reflectance,h13v04,2015157055907,1,87
A2005225,2005-08-13,250m_16_days_MIR_reflectance,h13v04,2015157055907,1,284
A2005225,2005-08-13,250m_16_days_NIR_reflectance,h13v04,2015157055907,1,2277
A2005225,2005-08-13,250m_16_days_pixel_reliability,h13v04,2015157055907,1,0
A2005225,2005-08-13,250m_16_days_red_reflectance,h13v04,2015157055907,1,172
A2005225,2005-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015157055907,1,12112
A2005225,2005-08-13,250m_16_days_sun_zenith_angle,h13v04,2015157055907,1,3710
A2005225,2005-08-13,250m_16_days_view_zenith_angle,h13v04,2015157055907,1,1508
A2005225,2005-08-13,250m_16_days_VI_Quality,h13v04,2015157055907,1,2112
A2005225,2005-08-13,250m_16_days_NDVI,h13v04,2015157055907,1,8595
A2005225,2005-08-13,250m_16_days_EVI,h13v04,2015157055907,1,4158
A2005225,2005-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015157055907,1,227
A2005241,2005-08-29,250m_16_days_blue_reflectance,h13v04,2015157055807,1,94
A2005241,2005-08-29,250m_16_days_MIR_reflectance,h13v04,2015157055807,1,279
A2005241,2005-08-29,250m_16_days_NIR_reflectance,h13v04,2015157055807,1,1885
A2005241,2005-08-29,250m_16_days_pixel_reliability,h13v04,2015157055807,1,0
A2005241,2005-08-29,250m_16_days_red_reflectance,h13v04,2015157055807,1,139
A2005241,2005-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015157055807,1,11592
A2005241,2005-08-29,250m_16_days_sun_zenith_angle,h13v04,2015157055807,1,4339
A2005241,2005-08-29,250m_16_days_view_zenith_angle,h13v04,2015157055807,1,3803
A2005241,2005-08-29,250m_16_days_VI_Quality,h13v04,2015157055807,1,2112
A2005241,2005-08-29,250m_16_days_NDVI,h13v04,2015157055807,1,8626
A2005241,2005-08-29,250m_16_days_EVI,h13v04,2015157055807,1,3633
A2005241,2005-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015157055807,1,248
A2005257,2005-09-14,250m_16_days_blue_reflectance,h13v04,2015157061658,1,100
A2005257,2005-09-14,250m_16_days_MIR_reflectance,h13v04,2015157061658,1,280
A2005257,2005-09-14,250m_16_days_NIR_reflectance,h13v04,2015157061658,1,1948
A2005257,2005-09-14,250m_16_days_pixel_reliability,h13v04,2015157061658,1,0
A2005257,2005-09-14,250m_16_days_red_reflectance,h13v04,2015157061658,1,210
A2005257,2005-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015157061658,1,11209
A2005257,2005-09-14,250m_16_days_sun_zenith_angle,h13v04,2015157061658,1,5201
A2005257,2005-09-14,250m_16_days_view_zenith_angle,h13v04,2015157061658,1,4392
A2005257,2005-09-14,250m_16_days_VI_Quality,h13v04,2015157061658,1,2116
A2005257,2005-09-14,250m_16_days_NDVI,h13v04,2015157061658,1,8053
A2005257,2005-09-14,250m_16_days_EVI,h13v04,2015157061658,1,3487
A2005257,2005-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015157061658,1,271
A2005273,2005-09-30,250m_16_days_blue_reflectance,h13v04,2015157060639,1,91
A2005273,2005-09-30,250m_16_days_MIR_reflectance,h13v04,2015157060639,1,189
A2005273,2005-09-30,250m_16_days_NIR_reflectance,h13v04,2015157060639,1,1745
A2005273,2005-09-30,250m_16_days_pixel_reliability,h13v04,2015157060639,1,0
A2005273,2005-09-30,250m_16_days_red_reflectance,h13v04,2015157060639,1,190
A2005273,2005-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015157060639,1,11118
A2005273,2005-09-30,250m_16_days_sun_zenith_angle,h13v04,2015157060639,1,5748
A2005273,2005-09-30,250m_16_days_view_zenith_angle,h13v04,2015157060639,1,592
A2005273,2005-09-30,250m_16_days_VI_Quality,h13v04,2015157060639,1,2112
A2005273,2005-09-30,250m_16_days_NDVI,h13v04,2015157060639,1,8036
A2005273,2005-09-30,250m_16_days_EVI,h13v04,2015157060639,1,3185
A2005273,2005-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015157060639,1,284
A2005289,2005-10-16,250m_16_days_blue_reflectance,h13v04,2015157061924,1,395
A2005289,2005-10-16,250m_16_days_MIR_reflectance,h13v04,2015157061924,1,150
A2005289,2005-10-16,250m_16_days_NIR_reflectance,h13v04,2015157061924,1,2011
A2005289,2005-10-16,250m_16_days_pixel_reliability,h13v04,2015157061924,1,3
A2005289,2005-10-16,250m_16_days_red_reflectance,h13v04,2015157061924,1,377
A2005289,2005-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015157061924,1,-6609
A2005289,2005-10-16,250m_16_days_sun_zenith_angle,h13v04,2015157061924,1,6411
A2005289,2005-10-16,250m_16_days_view_zenith_angle,h13v04,2015157061924,1,1288
A2005289,2005-10-16,250m_16_days_VI_Quality,h13v04,2015157061924,1,3098
A2005289,2005-10-16,250m_16_days_NDVI,h13v04,2015157061924,1,6842
A2005289,2005-10-16,250m_16_days_EVI,h13v04,2015157061924,1,3297
A2005289,2005-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015157061924,1,302
A2005305,2005-11-01,250m_16_days_blue_reflectance,h13v04,2015157061803,1,111
A2005305,2005-11-01,250m_16_days_MIR_reflectance,h13v04,2015157061803,1,455
A2005305,2005-11-01,250m_16_days_NIR_reflectance,h13v04,2015157061803,1,1909
A2005305,2005-11-01,250m_16_days_pixel_reliability,h13v04,2015157061803,1,1
A2005305,2005-11-01,250m_16_days_red_reflectance,h13v04,2015157061803,1,355
A2005305,2005-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015157061803,1,-6465
A2005305,2005-11-01,250m_16_days_sun_zenith_angle,h13v04,2015157061803,1,6768
A2005305,2005-11-01,250m_16_days_view_zenith_angle,h13v04,2015157061803,1,5370
A2005305,2005-11-01,250m_16_days_VI_Quality,h13v04,2015157061803,1,4168
A2005305,2005-11-01,250m_16_days_NDVI,h13v04,2015157061803,1,6863
A2005305,2005-11-01,250m_16_days_EVI,h13v04,2015157061803,1,2941
A2005305,2005-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015157061803,1,308
A2005321,2005-11-17,250m_16_days_blue_reflectance,h13v04,2015157063137,1,2293
A2005321,2005-11-17,250m_16_days_MIR_reflectance,h13v04,2015157063137,1,225
A2005321,2005-11-17,250m_16_days_NIR_reflectance,h13v04,2015157063137,1,2477
A2005321,2005-11-17,250m_16_days_pixel_reliability,h13v04,2015157063137,1,2
A2005321,2005-11-17,250m_16_days_red_reflectance,h13v04,2015157063137,1,1686
A2005321,2005-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015157063137,1,11063
