# xllcorner: -4866636.84
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.68
# site: 56_29
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1826
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,845
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2667
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,1
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1916
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11459
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7226
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4838
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,36889
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1638
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1793
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1506
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,266
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2485
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1504
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11616
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6946
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4838
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51229
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2459
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1753
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1747
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,446
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3052
