# xllcorner: -4861308.65
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.55
# site: 69_25
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,3979
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,345
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4021
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3224
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6139
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7423
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3802
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53273
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1100
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1155
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,4246
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,400
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,5575
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,4942
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11659
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6922
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3784
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,601
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,771
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2203
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,446
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5794
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,4873
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5772
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6959
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4440
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,863
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1114
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,4374
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,635
