# xllcorner: -4877061.36
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.45
# site: 79_2
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1421
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,302
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2111
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1014
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11573
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7211
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,646
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3510
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2089
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1187
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,364
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2442
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1253
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11687
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6898
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3870
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3217
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2170
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1607
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,322
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2485
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1349
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,12038
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6412
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,600
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2962
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2052
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2231
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,392
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3900
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2609
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5609
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5825
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3030
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20493
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1983
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1954
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1607
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,304
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3153
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1933
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11703
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4967
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4461
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2398
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2021
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1825
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,221
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2546
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1381
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11970
