# xllcorner: -4846482.67
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.44
# site: 80_32
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1705
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,130
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1341
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,920
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6070
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7351
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,393
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18709
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1862
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,858
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,5
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2123
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,413
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3326
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2542
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11612
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6949
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4899
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1336
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1235
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2894
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,398
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4694
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3158
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5716
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6997
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5412
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1956
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2151
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,4177
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,359
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3832
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2323
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5514
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6181
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4958
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2451
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2335
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,4327
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,443
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5358
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,4361
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5493
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5863
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4411
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1025
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1264
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,4779
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,315
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4488
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3389
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5386
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,5228
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4391
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18449
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1395
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1536
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,82
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,3870
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,300
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,5248
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,5053
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5296
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4605
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,4381
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18449
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,189
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,240
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,98
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,3669
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,179
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,5029
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,4721
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5315
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3499
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1316
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,315
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,389
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,297
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,794
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2732
