# xllcorner: -4909261.53
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.05
# site: 19_13
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2069
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,533
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4271
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2934
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6174
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7589
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5561
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1855
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1942
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2034
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,236
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3660
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2870
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11712
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6915
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3603
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1209
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1194
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2195
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,443
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5332
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,4201
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5823
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6962
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4607
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1186
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1447
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2430
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,405
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4926
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3905
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11636
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5733
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5945
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1156
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1355
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3002
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,320
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5639
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,4974
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11758
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4983
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4226
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,626
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,806
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2697
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,214
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,5063
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,4984
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,12004
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4606
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2099
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,78
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,98
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
