# xllcorner: -4888644.15
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.82
# site: 42_17
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,812
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,268
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1541
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,494
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11424
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7215
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4818
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20761
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5144
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2174
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1378
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,324
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1965
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,912
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11723
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6916
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3689
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53273
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3660
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2044
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1432
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,199
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1953
