# xllcorner: -4917601.21
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.01
# site: 23_2
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1201
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,211
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1922
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,755
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11560
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7284
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2938
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4359
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2301
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1043
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,238
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4352
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2878
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5994
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7106
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2493
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2038
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2138
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1150
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,189
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4199
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2994
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11855
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6422
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,258
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1675
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1752
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1785
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,261
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3440
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2301
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11823
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5895
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3613
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1983
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1808
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,56
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1002
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,294
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2567
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,1
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1143
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11452
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5097
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,5980
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,2061
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3838
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2989
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,75
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1328
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,402
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3441
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2007
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5354
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4893
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3965
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2632
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2320
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1119
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,206
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2442
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1484
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11660
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4019
