# xllcorner: -4879146.23
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.52
# site: 72_5
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1886
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,233
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3768
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1396
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6152
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7404
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3764
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4593
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3910
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2051
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,222
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3569
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1764
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11673
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6901
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3841
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3384
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2942
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2005
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,278
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3458
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1484
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11753
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6684
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,3152
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3994
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3302
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,4051
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,348
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5676
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3945
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5600
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6437
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4430
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1799
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2205
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,50
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3425
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,356
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5607
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3984
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5481
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5841
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4411
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1692
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2071
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3670
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,274
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,5058
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3182
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-6051
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4876
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,366
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2276
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2571
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2875
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,189
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,4171
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2437
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5627
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3970
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,1306
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2624
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2610
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,110
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2254
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,240
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,4018
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2295
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5292
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3476
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1306
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,4106
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2729
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2640
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,181
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,728
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2339
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,428
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4886
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3178
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3049
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6906
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3526
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,116
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,493
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2925
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,281
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12386
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2842
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,565
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,8247
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,4810
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,135
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,494
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,3278
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,295
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4347
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,3120
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,4420
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,4164
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,8348
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,5313
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,162
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,235
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,462
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,3738
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,289
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,-5171
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2871
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,384
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,2112
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,8564
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,6289
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,181
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,86
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,419
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,3746
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,197
