# xllcorner: -4851115.77
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.45
# site: 79_28
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,566
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,324
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3260
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,846
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6082
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7424
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3765
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5879
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,4278
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,772
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,228
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2562
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,964
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11676
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7090
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1507
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4532
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2953
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,19
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1168
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,353
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4128
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1285
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5533
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6770
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5822
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,5252
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,4611
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1614
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,315
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3835
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1975
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5588
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6159
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3802
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3201
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2941
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1052
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,205
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2382
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,768
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11729
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4993
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4402
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
