# xllcorner: -4878914.56
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.53
# site: 71_6
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1224
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,199
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2896
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,970
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11468
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7198
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3842
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4981
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3472
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,8
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1375
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,223
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3389
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1479
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11612
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6922
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4929
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3923
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3211
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1176
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,259
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3101
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1111
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11753
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6685
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,3143
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4724
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3500
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2648
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,345
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3952
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2293
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5555
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5831
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3077
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20493
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2656
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2553
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2160
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,422
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3695
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1726
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5468
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5843
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4421
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3632
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,3192
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2137
