# xllcorner: -4893277.31
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.98
# site: 26_24
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1114
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,230
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2537
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,774
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,10362
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7241
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,265
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,51485
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5324
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3311
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,986
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,152
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3286
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1718
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11680
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6925
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3603
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51485
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3133
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2612
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1099
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,236
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2341
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,815
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11722
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6698
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1180
