# xllcorner: -4889802.42
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.78
# site: 46_13
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1799
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,317
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4149
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2611
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6191
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7417
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3888
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2275
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2294
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2146
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,234
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4558
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3189
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11767
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6911
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3717
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18709
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1767
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1928
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1929
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,292
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4385
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2821
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5803
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6954
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4509
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2170
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2272
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3449
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,336
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,6214
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4986
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5637
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5843
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3207
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1096
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1448
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2898
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,418
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,6008
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,4404
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5514
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5856
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4519
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1540
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1964
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2766
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,118
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4978
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,4655
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11869
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4601
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2255
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,335
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,411
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,3659
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,149
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,5000
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,4858
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,12433
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3982
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,438
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,144
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,178
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,3121
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,203
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,4578
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,4237
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5470
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3490
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1479
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,386
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,453
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,288
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,615
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2309
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,610
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4925
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3194
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3188
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,5820
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3075
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,130
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,638
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2104
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,467
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,11747
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2856
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,389
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,6367
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,2937
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,269
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,650
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2472
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,388
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4737
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2898
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1515
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7286
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,4076
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,306
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,464
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2829
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,427
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12723
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2906
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,421
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,2112
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,7377
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,4585
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,188
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,205
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,515
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,2911
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,344
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-4622
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3079
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,547
