# xllcorner: -4844629.42
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.4
# site: 84_31
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,3642
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,420
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,8632
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,6697
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6050
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7350
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,366
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18450
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1262
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1909
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,5
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,4652
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,403
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,6805
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,5162
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11538
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7092
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1526
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18709
