# xllcorner: -4902311.91
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.8
# site: 44_2
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,478
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,133
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1632
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,248
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11502
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7281
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3049
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,51225
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,7361
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2912
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1161
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,281
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2590
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1236
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5952
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7101
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2383
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
