# xllcorner: -4903933.49
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.1
# site: 14_22
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,813
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,275
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2136
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,583
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6092
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7388
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2577
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5711
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3052
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,711
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,136
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1798
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,540
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11744
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6924
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3556
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5380
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2549
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,709
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,233
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1782
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,581
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11598
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6549
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5573
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,5082
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2428
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1628
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,249
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3255
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1517
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5597
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6172
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4071
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3642
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2941
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1522
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,344
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2809
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,937
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5519
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5876
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4647
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,4997
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,3404
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1350
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,287
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3063
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1580
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5877
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4905
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,772
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3194
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2531
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1305
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,283
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3038
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1676
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5564
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4285
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,754
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2889
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2314
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,101
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1282
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,264
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2698
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1165
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5289
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3507
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1688
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,3094
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,3968
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2764
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,277
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,513
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2182
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,437
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4821
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3213
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3357
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6662
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3428
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,196
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,482
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1984
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,290
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12021
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2874
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,150
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7449
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3456
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,237
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,563
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2617
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,382
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4536
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2917
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1725
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7452
