# xllcorner: -4890729.09
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.64
# site: 60_2
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1125
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,407
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2687
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1254
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6090
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7403
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3812
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3636
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2569
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1582
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,481
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3788
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2003
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5855
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7126
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3822
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3082
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2825
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,25
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1426
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,368
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2581
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1643
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11657
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6243
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5330
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2220
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1648
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2355
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,324
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3123
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1992
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5638
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5830
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3124
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20493
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2211
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1870
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2323
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,495
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4381
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2804
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5514
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5843
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4460
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2194
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2294
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1977
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,313
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3145
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2048
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11616
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4677
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4909
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20497
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2112
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1805
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1285
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,200
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2135
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1313
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11570
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3755
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,4412
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20497
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2383
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1528
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,111
