# xllcorner: -4891655.71
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.07
# site: 17_32
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1473
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,384
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1769
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,926
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6121
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7361
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,782
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18450
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3128
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1660
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,5
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1513
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,354
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3218
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2430
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11674
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6952
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4708
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1395
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1258
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1812
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,366
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3228
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2308
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11665
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6558
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5562
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,4113
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1661
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1705
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2696
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,382
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3939
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2921
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5632
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6479
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4657
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1483
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1509
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,50
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1754
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,287
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2084
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1269
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11759
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5003
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4168
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2430
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1525
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2172
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,345
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2989
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2365
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11955
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4960
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2836
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1165
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1016
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,81
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1855
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,183
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2674
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1900
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11247
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4006
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,216
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1692
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1327
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1341
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,362
