# xllcorner: -4896288.73
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.98
# site: 26_21
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1715
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,261
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2672
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1380
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,10970
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7238
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,269
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3188
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2298
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2304
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,231
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4990
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3924
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11711
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6922
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3613
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1195
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1409
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2126
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,245
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5670
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,4591
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5739
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6967
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4588
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1051
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1331
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2374
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,338
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3863
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2617
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11635
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5741
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5946
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1922
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1890
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2257
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,268
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3065
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1891
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11756
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4991
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4226
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2368
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1962
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3007
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,291
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,5639
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,4938
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5824
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4902
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,691
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,662
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,851
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2892
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,358
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,4222
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2928
