# xllcorner: -4912504.74
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.22
# site: 2_22
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1000
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,225
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1248
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,432
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11295
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7243
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,113
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20757
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4857
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1746
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,860
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,212
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1309
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,517
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11779
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6926
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3499
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4337
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1674
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1269
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,116
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3032
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2054
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,12738
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6445
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,78
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1922
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1620
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,880
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,312
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2363
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1292
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11623
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5743
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5889
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2930
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1960
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1280
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,237
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2278
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1231
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11712
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4994
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4139
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2983
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1937
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1378
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,242
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2205
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1231
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11852
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4618
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,1981
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2834
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1812
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1398
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,229
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2501
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1566
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11854
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4000
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,140
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2298
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1661
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1112
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,383
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2912
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,1
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1735
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5314
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3511
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1761
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,4105
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2532
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1964
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,284
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,623
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2040
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,466
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4827
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3217
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3414
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6280
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3096
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,209
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,526
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2102
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,307
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12718
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2877
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,77
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7451
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3625
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,155
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,357
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,1965
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,229
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,12462
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2738
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1944
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,4160
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7912
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,3564
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,170
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,146
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,287
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,1869
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,186
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12262
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2741
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,3509
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,4160
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,8189
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,3538
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,184
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,183
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,464
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,2803
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,250
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-4501
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3101
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,837
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,4160
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,8362
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,4936
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,197
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,213
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,450
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,2264
A2005209,2005-07-28,250m_16_days_pixel_reliability,h13v04,2015157055958,1,0
