# xllcorner: -4915979.60
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.1
# site: 14_10
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,3879
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,437
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2763
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2033
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6457
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7340
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,745
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20498
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1522
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1233
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,5
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3356
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,973
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3357
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3141
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11777
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6717
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4197
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,4114
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,332
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,327
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,31
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3951
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,685
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4424
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3534
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11706
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6254
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5184
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1118
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1239
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,4160
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,526
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,6018
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,5374
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11606
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5731
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5934
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,565
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,752
