# xllcorner: -4895362.20
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.87
# site: 37_14
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1486
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,337
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3602
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2280
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6190
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7420
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3927
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2247
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2080
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1119
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,383
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2722
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1108
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11613
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6789
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5990
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18454
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4214
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2917
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1288
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,152
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3080
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1902
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11696
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6685
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1280
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2364
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1965
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2249
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,563
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4219
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2560
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5519
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6178
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5080
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2447
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2471
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1922
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,473
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4747
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3304
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5498
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5860
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4548
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1792
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1998
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2637
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,393
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3830
