# xllcorner: -4913663.02
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.97
# site: 27_3
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,339
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,192
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1682
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,266
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11542
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7284
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2956
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,7268
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2962
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,339
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,193
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1279
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,150
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11518
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6778
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5991
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,7900
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2469
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1141
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,140
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2546
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1158
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11691
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6422
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,285
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3747
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2532
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1625
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,227
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3581
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1952
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5595
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6150
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3994
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2944
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2621
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,844
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,195
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,1728
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,1
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,620
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11742
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4972
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4275
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,2061
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,4718
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,3037
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,849
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,154
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2013
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,827
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11976
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4595
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2172
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,4176
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2309
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,841
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,183
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2003
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,919
