# xllcorner: -4883084.44
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.77
# site: 47_19
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2365
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,507
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2312
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1540
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6124
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7587
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5487
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2004
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1393
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2456
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,180
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4110
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,4029
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11679
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6908
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2218
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20498
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,99
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,111
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,26
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2225
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,462
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3431
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2257
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5533
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6773
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5899
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2063
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1870
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3091
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,534
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4071
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3188
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5524
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6485
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5518
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1216
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1279
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3699
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,412
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3831
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2839
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5542
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5861
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4518
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1487
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1487
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3106
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,386
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3951
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3025
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11586
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4695
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4838
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18449
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1327
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1363
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2627
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,377
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,4559
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,3455
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5247
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4604
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,4489
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20497
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1377
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1532
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,98
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2092
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,122
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,1321
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,839
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,11678
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3476
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,432
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2231
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,990
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
