# xllcorner: -4888875.78
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.92
# site: 32_24
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1311
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,308
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1917
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,731
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6199
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7387
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2484
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53273
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4478
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2344
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,505
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,264
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1796
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,464
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11563
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6799
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5968
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20761
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5893
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2716
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1787
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,167
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2506
