# xllcorner: -4893972.17
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.74
# site: 50_6
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1320
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,188
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,876
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,381
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6130
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7366
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2346
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3937
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1099
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,975
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,107
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2927
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1461
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11452
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6894
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,448
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3340
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2547
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1150
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,210
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1598
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,623
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11808
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6688
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,3049
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4389
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1994
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2176
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,335
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2350
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,964
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5584
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5836
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3180
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,4182
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2602
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1135
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,250
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2837
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,1
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1541
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11745
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4974
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4343
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,2061
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2960
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2387
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1944
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,246
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2337
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1288
