# xllcorner: -4891192.34
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.84
# site: 40_16
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1202
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,420
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2356
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1012
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11436
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7214
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4818
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3990
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2513
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1418
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,183
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2108
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1114
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6064
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7115
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2429
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3085
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1879
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,983
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,180
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2358
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1187
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11847
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6698
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,2975
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3303
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2161
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2852
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,418
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4232
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2500
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5544
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6484
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5528
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2572
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2587
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1865
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,343
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3491
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1701
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5475
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5861
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4539
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3447
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2945
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2449
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,295
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3618
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2153
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5230
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4894
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,594
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2538
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2322
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2059
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,198
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2883
