# xllcorner: -4896057.13
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.77
# site: 47_6
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,758
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,137
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,719
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,333
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11622
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7220
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,438
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3669
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,873
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,800
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,99
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1152
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,467
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6065
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7104
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2374
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4231
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1473
