# xllcorner: -4871501.62
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.47
# site: 77_9
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1957
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,307
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4503
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2394
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11816
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7218
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,618
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3057
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3120
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2341
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,441
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4332
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2681
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5905
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7101
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2218
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2354
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2426
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2915
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,328
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4926
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3397
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11407
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6419
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,577
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1837
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2086
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3890
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,422
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5543
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4117
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5664
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5832
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3058
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1476
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1813
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2607
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,526
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5046
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3153
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5432
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5844
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4401
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2308
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2600
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2251
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,220
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3604
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2475
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11816
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4593
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2421
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1857
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1755
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2523
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,250
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3730
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2970
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,12258
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3972
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,637
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1134
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1137
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1430
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,383
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2726
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1429
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5498
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3478
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1288
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,3094
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,3121
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2290
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,182
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,742
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2443
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
