# xllcorner: -4917369.51
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.09
# site: 15_8
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2131
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,584
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4386
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3145
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6058
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7420
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4014
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18713
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1647
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1769
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1980
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,563
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3700
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2761
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11635
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6928
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4748
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20502
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1453
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1426
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2419
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,861
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4913
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3498
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5696
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6997
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5582
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
