# xllcorner: -4884474.32
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.79
# site: 45_19
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,842
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,225
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2202
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,606
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6121
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7423
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3898
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5683
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3115
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,992
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,190
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2168
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,931
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,10956
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6907
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,380
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3991
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2360
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,969
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,231
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2039
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,858
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11818
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6689
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1307
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4076
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2289
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2200
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,394
