# xllcorner: -4898373.63
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.73
# site: 51_1
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2441
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,556
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4975
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3398
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6242
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7361
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2337
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1883
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2145
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3777
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,236
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3082
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1615
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,12026
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6889
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,465
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3123
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2495
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2734
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,449
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,6148
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,5435
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11681
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6243
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5309
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,615
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,825
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,4073
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,336
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5049
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3664
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5601
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6142
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3888
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1589
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1850
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3879
