# xllcorner: -4881231.12
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.55
# site: 69_5
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2657
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,267
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3498
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1643
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11516
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7282
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3152
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20757
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3608
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3062
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2740
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,315
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4436
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3007
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11674
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6901
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3831
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1919
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2048
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2411
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,330
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4046
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2113
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11671
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6528
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5735
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3138
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2990
