# xllcorner: -4877988.00
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.81
# site: 43_27
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,350
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,110
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,258
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,144
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11557
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7306
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2975
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,51225
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2835
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,273
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,454
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,169
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1429
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,443
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11708
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6926
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3670
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18450
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5267
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2076
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1408
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,228
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2381
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1167
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11880
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6443
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,312
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3421
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2240
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1426
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,294
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2182
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1192
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5617
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6159
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2475
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2934
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1850
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,863
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,250
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,1785
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,848
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11747
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4995
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4275
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3558
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1854
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1364
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,276
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3073
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1842
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5933
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4904
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,600
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2504
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2063
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1899
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,623
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3053
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2152
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11790
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3996
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,385
