# xllcorner: -4921539.35
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.08
# site: 16_3
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2120
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,210
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3984
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3249
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11414
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7285
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2910
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1016
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1066
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1658
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,344
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3668
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2384
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11684
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6923
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4758
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20761
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2121
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1999
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3625
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,383
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4459
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3224
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5706
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6433
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,3357
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1607
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1746
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,48
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1882
