# xllcorner: -4866636.78
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.54
# site: 70_19
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1255
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,101
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2082
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,973
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11828
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7229
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,547
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3630
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2123
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1132
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,248
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2002
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,712
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11733
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6916
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3793
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
