# xllcorner: -4881462.80
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.54
# site: 70_4
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1693
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,376
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3438
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1499
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6165
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7403
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3774
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20757
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3927
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3245
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2186
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,393
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4031
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2026
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5945
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7125
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3783
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3310
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3121
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,25
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1717
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,322
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2637
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1412
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11788
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6683
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,3143
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20757
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3025
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2179
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3417
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,491
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4226
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3007
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5491
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6464
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5444
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1685
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1768
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3158
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,487
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4652
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2756
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5383
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5535
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4948
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2559
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2722
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,75
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2769
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,276
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4407
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2802
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5406
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4881
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3764
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2226
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2331
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2348
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,188
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3251
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2633
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11800
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3984
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,2412
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1050
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,972
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,106
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1638
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,339
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3010
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,1
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1399
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5370
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3475
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1315
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,4105
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,3653
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,4416
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,164
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,656
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2075
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,314
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4902
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3178
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3058
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,7371
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3458
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,195
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,675
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1907
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,334
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,-4882
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2960
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,393
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7019
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3159
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,149
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,137
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,406
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2996
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,276
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4595
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2882
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1352
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,4160
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,8312
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,4991
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,155
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,472
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2919
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,241
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,-3962
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2870
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,389
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,4160
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,8474
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,5071
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,181
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,99
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,385
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,2881
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,192
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-3962
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3064
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,380
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,4160
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,8750
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,5058
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,197
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,125
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,301
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,2840
A2005209,2005-07-28,250m_16_days_pixel_reliability,h13v04,2015157055958,1,0
A2005209,2005-07-28,250m_16_days_red_reflectance,h13v04,2015157055958,1,185
A2005209,2005-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015157055958,1,12717
A2005209,2005-07-28,250m_16_days_sun_zenith_angle,h13v04,2015157055958,1,3524
A2005209,2005-07-28,250m_16_days_view_zenith_angle,h13v04,2015157055958,1,592
A2005209,2005-07-28,250m_16_days_VI_Quality,h13v04,2015157055958,1,4160
A2005209,2005-07-28,250m_16_days_NDVI,h13v04,2015157055958,1,8776
A2005209,2005-07-28,250m_16_days_EVI,h13v04,2015157055958,1,5101
A2005209,2005-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015157055958,1,220
A2005225,2005-08-13,250m_16_days_blue_reflectance,h13v04,2015157055907,1,51
A2005225,2005-08-13,250m_16_days_MIR_reflectance,h13v04,2015157055907,1,218
A2005225,2005-08-13,250m_16_days_NIR_reflectance,h13v04,2015157055907,1,1878
A2005225,2005-08-13,250m_16_days_pixel_reliability,h13v04,2015157055907,1,1
A2005225,2005-08-13,250m_16_days_red_reflectance,h13v04,2015157055907,1,114
A2005225,2005-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015157055907,1,11434
A2005225,2005-08-13,250m_16_days_sun_zenith_angle,h13v04,2015157055907,1,3893
A2005225,2005-08-13,250m_16_days_view_zenith_angle,h13v04,2015157055907,1,5372
A2005225,2005-08-13,250m_16_days_VI_Quality,h13v04,2015157055907,1,4164
A2005225,2005-08-13,250m_16_days_NDVI,h13v04,2015157055907,1,8855
A2005225,2005-08-13,250m_16_days_EVI,h13v04,2015157055907,1,3620
A2005225,2005-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015157055907,1,237
A2005241,2005-08-29,250m_16_days_blue_reflectance,h13v04,2015157055807,1,99
A2005241,2005-08-29,250m_16_days_MIR_reflectance,h13v04,2015157055807,1,274
A2005241,2005-08-29,250m_16_days_NIR_reflectance,h13v04,2015157055807,1,2271
A2005241,2005-08-29,250m_16_days_pixel_reliability,h13v04,2015157055807,1,0
A2005241,2005-08-29,250m_16_days_red_reflectance,h13v04,2015157055807,1,149
A2005241,2005-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015157055807,1,11613
A2005241,2005-08-29,250m_16_days_sun_zenith_angle,h13v04,2015157055807,1,4312
