# xllcorner: -4878914.51
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.6
# site: 64_11
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2140
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,301
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2776
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1200
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6077
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7412
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3812
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3963
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2819
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2784
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,343
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4366
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3010
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11578
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6928
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4898
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1838
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1950
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2077
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,323
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5130
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3358
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5522
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6760
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5855
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2087
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2396
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3337
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,389
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4706
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3113
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5537
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6167
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4999
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2037
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2234
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3105
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,332
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5581
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,4475
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5519
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5849
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4450
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1099
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1378
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3188
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,281
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4868
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
