# xllcorner: -4893972.17
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.67
# site: 57_1
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1211
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,296
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3146
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1372
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11465
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7280
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3105
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3926
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3054
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1616
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,221
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3346
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1800
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11845
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6888
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2319
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3004
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2551
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,26
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1683
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,214
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2996
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1586
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11717
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6670
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1435
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3077
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2417
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2566
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,510
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4345
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2095
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5543
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6160
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5009
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3493
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3421
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2655
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,453
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4609
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2593
