# xllcorner: -4908334.94
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.05
# site: 19_14
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2678
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,544
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4777
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3984
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6088
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7425
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4004
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,905
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1056
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2046
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,426
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3648
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2391
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11697
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6916
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3594
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2081
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1959
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2960
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,282
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4545
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3462
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11295
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6434
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,205
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1352
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1503
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,4024
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,455
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5736
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4742
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5627
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6461
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4627
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,948
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1213
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,50
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2310
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,481
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4619
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3791
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11507
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5109
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,5957
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,984
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1124
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,75
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3626
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,448
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,5719
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,4519
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5744
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4896
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,718
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1172
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1482
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,3494
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,381
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,5369
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,5139
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5266
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4303
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3984
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,218
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,280
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,105
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1868
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,364
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3922
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,3887
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5221
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3498
