# xllcorner: -4883084.38
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.74
# site: 50_17
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1427
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,380
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2353
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1061
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6146
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7584
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5476
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3784
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2407
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1155
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,180
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1555
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,642
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11728
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6905
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2236
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20498
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4155
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1871
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,26
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1374
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,255
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1237
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,525
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11898
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6686
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1343
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4040
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1513
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2460
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,308
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2788
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1604
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5571
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5846
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3198
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20493
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2695
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2056
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1207
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,210
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2139
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1006
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11730
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4985
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4323
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3602
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2154
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1709
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,357
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2960
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1507
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5373
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4899
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3869
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3252
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2510
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1878
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,153
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2530
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1511
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11852
