# xllcorner: -4909493.25
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.97
# site: 27_7
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,906
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,401
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3135
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1512
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11481
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7122
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5979
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20502
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3492
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2770
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,11
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2208
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,193
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3855
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3201
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11650
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6908
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3651
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,926
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,958
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1883
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,415
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4767
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3136
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5785
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6954
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4578
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,53277
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2063
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2277
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2731
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,321
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5382
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4696
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5693
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6144
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2530
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,680
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,854
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1800
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,451
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4411
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2957
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5368
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5552
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,5090
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1973
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2092
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,75
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2046
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,143
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4866
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,4677
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11877
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4599
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2163
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,198
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,241
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2565
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,334
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3631
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2273
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5237
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4294
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3946
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2300
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2134
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,105
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1750
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,234
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3455
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,3047
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,12458
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3469
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,330
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,627
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,618
