# xllcorner: -4927562.43
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.22
# site: 2_7
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1029
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,505
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3387
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1491
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11350
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7218
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5584
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,2066
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3886
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3243
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1246
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,483
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3311
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1536
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5951
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7115
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2622
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20498
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3662
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2988
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1442
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,248
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2566
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1184
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11854
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6684
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1089
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3685
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2512
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1989
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,480
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3938
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2320
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5728
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6151
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2668
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2585
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2488
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1906
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,322
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2871
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1611
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11767
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4980
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4168
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2811
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2175
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1564
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,257
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3219
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2023
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,12015
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4603
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2017
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2281
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1961
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1836
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,234
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3170
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2082
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11877
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4283
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,1135
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2071
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1783
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,99
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1353
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,275
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2964
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1697
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,10886
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3475
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,182
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2718
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2160
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,225
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,611
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2199
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,415
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4895
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3204
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3395
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6824
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3430
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,183
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,453
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2421
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,321
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,11483
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2862
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,125
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7658
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,4046
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,183
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,620
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,3008
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,356
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4753
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2908
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1769
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,4160
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7883
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,4814
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,130
