# xllcorner: -4868258.34
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.48
# site: 76_13
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2000
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,359
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4036
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1466
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6168
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7410
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3755
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4671
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,4144
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1966
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,390
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3699
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1886
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6049
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7104
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2227
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3246
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2908
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2036
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,601
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4532
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1931
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5568
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6759
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5832
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4024
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3949
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3314
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,466
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5460
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3689
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5616
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6443
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4421
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1935
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2312
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,50
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2219
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,329
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3674
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2408
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11705
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4978
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4421
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2081
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1968
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2780
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,377
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4035
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2822
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5463
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4570
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3021
