# xllcorner: -4899531.99
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.18
# site: 6_32
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,728
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,274
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2024
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,1
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,611
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11467
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7231
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4678
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,37149
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5362
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3453
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,688
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,364
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2056
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,576
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11558
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6808
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5901
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53537
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5623
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2929
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1555
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,197
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2469
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1409
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,12063
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6454
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,77
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2733
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1909
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1758
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,482
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3298
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1980
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5598
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6183
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4109
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2497
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2156
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1282
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,366
