# xllcorner: -4862466.91
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.51
# site: 73_21
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1558
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,151
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1986
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,908
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11641
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7230
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,565
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3724
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2090
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,578
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,262
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2568
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1380
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11702
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6917
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3803
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3009
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2129
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,870
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,88
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2171
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,946
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11930
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6686
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1470
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3930
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2334
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
