# xllcorner: -4866868.46
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.46
# site: 78_13
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2011
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,222
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,5886
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,4837
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6169
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7409
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3745
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,978
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1265
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1570
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,257
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4146
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3066
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11611
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6929
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4939
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1497
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1568
