# xllcorner: -4882157.75
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.73
# site: 51_17
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1198
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,381
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2200
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,981
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6146
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7584
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5476
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3832
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2312
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,557
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,72
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,850
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,265
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11692
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6915
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3727
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18450
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5246
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1315
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,556
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,235
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1145
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,356
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11622
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6543
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5670
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,5256
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1715
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1921
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,348
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2535
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1487
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5553
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5847
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3198
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2605
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1868
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,988
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,270
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,1650
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,738
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11730
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4985
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4323
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3819
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1840
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1287
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,159
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,1821
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,974
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11960
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4605
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2264
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3030
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1654
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1598
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,189
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2556
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1402
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11922
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4283
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,1398
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2915
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2066
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,99
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1243
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,292
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3028
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1397
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5298
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3493
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1461
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,3094
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,3685
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2826
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,361
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,514
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2033
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,1
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,439
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4863
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3195
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3170
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2057
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6448
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3332
