# xllcorner: -4896057.08
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.7
# site: 54_1
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1168
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,142
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2248
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,873
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11483
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7279
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3096
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4405
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2619
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1063
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,160
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2432
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1090
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11846
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6889
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2301
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3810
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2481
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,26
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1196
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,117
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2348
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1095
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11752
