# xllcorner: -4858760.48
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.43
# site: 81_19
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2542
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,186
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4400
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3512
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11548
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7296
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3171
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1122
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1239
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2644
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,269
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,5682
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,4981
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11647
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6901
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,601
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,657
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,848
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2436
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,480
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4979
