# xllcorner: -4887254.20
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.62
# site: 62_4
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1318
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,544
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3318
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,1
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1558
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11409
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7201
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4909
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,4113
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3609
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3442
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1251
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,206
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2204
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1212
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5851
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6898
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1398
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2903
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1848
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,30
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1607
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,493
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3556
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1360
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5510
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6754
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5855
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4467
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3680
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2647
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,425
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4075
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2761
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5663
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6142
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3850
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1922
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1951
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2348
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,422
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2978
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1422
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5490
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5844
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4450
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3536
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2701
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1821
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,393
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3251
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1710
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5416
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4883
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3802
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3106
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2575
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1856
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,215
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2970
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2252
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11754
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4017
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3822
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1374
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1179
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1203
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,410
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3123
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,1
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1896
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5404
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3478
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1369
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,4105
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2444
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1982
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,198
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,622
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2330
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,457
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4897
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3181
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3095
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6720
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3446
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,130
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,616
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2237
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,354
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,-5038
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2963
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,447
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7267
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3516
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,149
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,166
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,564
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,3423
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,285
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4630
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2886
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1406
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,4160
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,8462
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,5648
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,179
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,502
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,3634
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,239
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,-4300
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2873
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,440
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,4160
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,8765
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,6183
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,181
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,179
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,472
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,3301
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,237
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-4193
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3067
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,432
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,4160
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,8660
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,5724
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,197
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,202
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,408
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,3126
A2005209,2005-07-28,250m_16_days_pixel_reliability,h13v04,2015157055958,1,0
A2005209,2005-07-28,250m_16_days_red_reflectance,h13v04,2015157055958,1,223
A2005209,2005-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015157055958,1,11974
A2005209,2005-07-28,250m_16_days_sun_zenith_angle,h13v04,2015157055958,1,3525
A2005209,2005-07-28,250m_16_days_view_zenith_angle,h13v04,2015157055958,1,550
A2005209,2005-07-28,250m_16_days_VI_Quality,h13v04,2015157055958,1,4160
A2005209,2005-07-28,250m_16_days_NDVI,h13v04,2015157055958,1,8668
A2005209,2005-07-28,250m_16_days_EVI,h13v04,2015157055958,1,5604
A2005209,2005-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015157055958,1,220
A2005225,2005-08-13,250m_16_days_blue_reflectance,h13v04,2015157055907,1,333
A2005225,2005-08-13,250m_16_days_MIR_reflectance,h13v04,2015157055907,1,496
