# xllcorner: -4880767.84
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.78
# site: 46_22
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,779
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,45
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,468
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,250
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-5783
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7346
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,576
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20498
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3036
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,508
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,5
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,639
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,91
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,580
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,292
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5965
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6918
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1533
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20498
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3302
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,662
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,30
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,682
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,247
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1123
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
