# xllcorner: -4904860.13
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.21
# site: 3_29
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1496
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,311
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1512
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,848
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-5896
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7361
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,865
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18450
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2813
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1343
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,5
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1198
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,237
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1444
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,684
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11860
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6924
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1944
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53533
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3571
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1566
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,26
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,912
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,244
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1460
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,3
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,803
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11621
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6325
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5889
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,5150
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2903
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1339
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,43
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2052
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,413
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2787
