# xllcorner: -4899532.00
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.15
# site: 9_30
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,844
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,368
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1820
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,669
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6136
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7396
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2613
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,51485
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4624
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2304
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1083
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,227
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1917
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,678
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11625
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6950
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4688
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4774
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2459
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,684
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,295
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1649
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,487
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11689
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6557
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5552
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,36889
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,5440
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3077
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1459
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,269
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3143
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1791
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5635
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6170
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2660
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2740
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2263
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,943
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,242
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2199
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1094
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11708
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5001
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4149
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3355
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2078
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1271
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,298
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2720
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1555
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11864
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4959
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2799
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2725
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2040
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,81
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1637
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,289
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3170
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1824
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5702
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4293
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,799
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2695
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2244
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,101
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1374
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,297
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2796
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1554
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,12304
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3494
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,158
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2855
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2163
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,201
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,649
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,1970
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,383
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4841
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3221
